global_step,episodic_return
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32128768,100.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32474240,-152.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
32819712,-581.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
33856128,0.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34201600,14400.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
34547072,13531.00
