global_step,episodic_return
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
340864,0.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
375552,3.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
399872,1.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
430208,2.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
449024,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
465536,0.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
494976,2.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
512768,0.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
533760,1.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
564480,3.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
607488,4.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
627328,0.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
656256,2.00
