global_step,episodic_return
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33151872,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33193728,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33236864,150.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33283584,125.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33341056,200.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33387776,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33434496,125.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33473152,200.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33519872,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33566592,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33613312,125.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33655168,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33697024,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33738880,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
33782016,150.00
