global_step,episodic_return
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32304000,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32328832,0.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32486400,5.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32725632,1.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32770176,0.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32889984,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
32990080,1.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33138944,2.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33287296,1.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33364096,0.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33438336,5.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33634432,0.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
33779456,9.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34052224,3.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
34199680,2.00
