global_step,episodic_return
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
32847744,1000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33068544,6000.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33228160,0.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33430144,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33567616,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33730432,1000.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
33882496,0.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34041472,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34212096,2000.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34371584,0.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34528256,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34694400,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34809472,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
34973824,1000.00
