global_step,episodic_return
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38639232,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38686464,150.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38731392,250.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38788224,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38832384,175.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38889856,150.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38933120,75.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
38974976,225.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39039232,275.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39080192,150.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39137152,475.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39178752,125.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39224960,350.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39278464,150.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
39326208,125.00
