global_step,episodic_return
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1333120,260.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1444224,240.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1555200,230.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1608448,170.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1666304,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1749120,300.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1798656,250.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
1881216,210.00
