global_step,episodic_return
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1181824,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1250816,1.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1388288,65.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1463680,15.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1556352,43.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1646720,31.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1711872,19.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1787392,2.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
1915136,44.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2010112,31.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
2092160,39.00
