global_step,episodic_return
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38598016,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38613632,0.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38643328,3.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38666368,2.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38681984,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38697728,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38713344,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38728960,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38744576,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38760192,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38775808,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38791424,0.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38825728,4.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38852992,3.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
38868736,0.00
