global_step,episodic_return
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
340992,1.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
389248,6.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
420992,3.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
463488,5.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
479488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
495488,0.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
519040,2.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
535040,0.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
558464,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
587008,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
615424,2.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
636928,1.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
652928,0.00
