global_step,episodic_return
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31437824,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32128768,-436.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
