global_step,episodic_return
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38093696,150.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38134528,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38181248,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38232960,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38279680,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38324096,125.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38365568,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38407424,150.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38450688,125.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38492544,150.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38540416,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38593024,125.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38636160,150.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38683520,125.00
38725248,125.00
38725248,125.00
38725248,125.00
38725248,125.00
38725248,125.00
38725248,125.00
