global_step,episodic_return
34981760,150.00
34981760,150.00
34981760,150.00
34981760,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35023616,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35065472,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35107328,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35149184,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35191040,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35232896,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35274752,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35316608,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35358464,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35401600,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35443456,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35485312,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35527168,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
35569024,150.00
