global_step,episodic_return
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32166016,360.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32226176,260.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32295296,230.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32393728,410.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32514048,480.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32594688,310.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32678784,340.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32795136,570.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32850816,400.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
32912384,270.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33002368,430.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33095424,300.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33164800,330.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33239040,270.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
33316992,450.00
