global_step,episodic_return
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
28586368,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30201728,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30400128,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30701440,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30860800,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
30991744,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31229056,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31549824,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
31751680,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32020352,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32192512,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32406016,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
32652544,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33301760,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
33479552,0.00
