global_step,episodic_return
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
498304,2.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
514944,0.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
542848,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
571648,2.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
621568,7.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
637696,0.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
663296,1.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
679296,0.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
721152,5.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
740608,1.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
756864,0.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
780160,1.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
796672,0.00
