global_step,episodic_return
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31477888,80.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31533056,100.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31588608,80.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31641344,40.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31730304,100.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31819648,60.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31906432,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
31962624,80.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32018432,100.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32074368,80.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32143488,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32307328,120.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32362880,80.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32422272,40.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
32507648,100.00
