global_step,episodic_return
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4085760,1370.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4366976,1570.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4565888,680.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
4823168,1390.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5197952,2130.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5534592,1990.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
5997056,3240.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6225536,1070.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
6444288,990.00
