global_step,episodic_return
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1070208,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1117696,320.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1169024,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1233152,280.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1282176,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1338112,240.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1454976,1180.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
1516800,260.00
