global_step,episodic_return
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30097792,230.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30176000,220.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30264064,280.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30327680,140.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30410240,120.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30492160,240.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30559616,150.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30631680,190.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30688768,100.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30794624,280.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30868096,180.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
30977536,220.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31081856,200.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31166848,220.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
