global_step,episodic_return
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1104384,300.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1158144,180.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1211904,220.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1266560,290.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1321472,200.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1377152,190.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1418112,120.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
1475328,200.00
