global_step,episodic_return
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2463360,1410.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2591488,1240.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2691968,360.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
2877696,660.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3067008,440.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3318016,1060.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3421568,260.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3553152,460.00
3701760,420.00
3701760,420.00
3701760,420.00
