global_step,episodic_return
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1147136,90.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1209088,60.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1285504,310.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1349376,130.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1398016,75.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1478528,95.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1541504,65.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1603328,125.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
1678464,160.00
