global_step,episodic_return
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4484736,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5175296,-352.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5520512,0.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6211200,-1000.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6556160,-146.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
7591808,0.00
