global_step,episodic_return
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28645888,81.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28697344,12.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28797184,41.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28894080,64.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
28974976,38.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29041152,24.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29132416,56.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29218176,39.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29296384,67.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29377664,46.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29480064,77.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29575424,50.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29659264,116.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
29755904,64.00
