global_step,episodic_return
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28618880,0.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28651904,3.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28669440,0.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28689280,1.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28727680,4.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28755712,2.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28775936,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28797056,1.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28837376,4.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28891648,7.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28915840,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28935936,1.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
28976000,4.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29008768,3.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
29045248,4.00
