global_step,episodic_return
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1278080,34.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1403008,63.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1475712,6.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1580672,50.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1658240,12.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1769216,39.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1842944,14.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
1935104,42.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2018304,17.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2121984,33.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
2218112,44.00
