global_step,episodic_return
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1216000,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1280256,1.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1345024,0.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1421312,8.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1494400,9.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1569280,5.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1634048,1.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1709952,2.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1800960,91.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1877504,12.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
1979008,73.00
