global_step,episodic_return
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1024000,260.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1073024,105.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1149056,210.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1195648,105.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1298560,250.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1340160,105.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1412224,250.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1502336,280.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
1543808,135.00
