global_step,episodic_return
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30658304,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30700160,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30742016,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30783872,150.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30825728,250.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30867584,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30909440,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30951296,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
30993152,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31035008,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31076864,150.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31126272,425.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31168128,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
31209984,150.00
