global_step,episodic_return
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27697536,125.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27739392,150.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27790080,225.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27831936,150.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27882496,175.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27933696,225.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
27984256,150.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28031104,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28075776,125.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28114432,225.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28163328,175.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28205184,200.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28248320,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28290176,150.00
28339200,150.00
28339200,150.00
28339200,150.00
28339200,150.00
28339200,150.00
28339200,150.00
28339200,150.00
