global_step,episodic_return
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1424768,150.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1499904,290.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1554432,140.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1628032,280.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1695232,350.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1781376,290.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1870848,360.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
1923072,250.00
