global_step,episodic_return
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
36096512,640.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
37021824,20.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
38804096,0.00
