global_step,episodic_return
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27014144,2.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27052288,0.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27091712,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27143168,4.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27175680,3.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27230592,4.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27265152,2.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27338624,4.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27377792,3.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27408640,2.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27476736,3.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27513856,2.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27556992,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
27627520,3.00
