global_step,episodic_return
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1033216,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1098496,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1138688,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1189504,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1244416,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1281792,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1338240,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1448064,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1552640,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1608448,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1641728,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
1706752,0.00
