global_step,episodic_return
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4159360,1800.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4227584,540.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4341632,480.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4606464,2010.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4869504,480.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
4963584,870.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5073152,1580.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5209600,440.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
5380096,500.00
