global_step,episodic_return
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28648448,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28701568,12.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28792832,34.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28870400,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
28947840,31.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29052800,51.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29143680,47.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29207040,12.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29315200,64.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29374976,23.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29500800,62.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29551616,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29602432,12.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
29661696,14.00
