global_step,episodic_return
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4194944,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4480896,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
4749312,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5134464,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5311360,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
5918592,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6282496,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6514560,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6710656,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
6925440,0.00
