global_step,episodic_return
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31092352,-926.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31437824,12858.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
31783296,101.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33165184,32.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
33856128,13618.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34201600,-75.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34547072,14018.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
34892544,-900.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
35238016,15100.00
