global_step,episodic_return
29569408,1.00
29569408,1.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29620352,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29665408,0.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29782528,3.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29834368,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29878400,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29947136,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
29984896,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30021760,1.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30111232,5.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30156928,0.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30194816,1.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30300288,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30382208,3.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
30451968,4.00
