global_step,episodic_return
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1046656,145.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1086080,90.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1163776,165.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1216896,115.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1268096,125.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1320832,135.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1370496,80.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1433984,135.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
1497600,150.00
