global_step,episodic_return
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
16603776,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17029376,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17455232,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
17881088,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18306560,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
18732160,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19157888,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
19583744,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20009728,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20435456,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
20861056,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21286528,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
21711872,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22137216,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
