global_step,episodic_return
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4308608,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4546688,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
4861824,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5374336,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5632000,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
5897344,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6052736,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6351872,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
6938112,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
7534848,0.00
