global_step,episodic_return
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38455936,225.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38497792,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38539648,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38581504,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38623360,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38665216,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38707072,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38748928,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38790784,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38832640,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38874496,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38916352,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
38964480,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
39006336,150.00
