global_step,episodic_return
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
664320,250.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
697984,75.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
737664,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
774016,50.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
818688,150.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
872192,325.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
909824,50.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
954880,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
998400,200.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
1032576,50.00
