global_step,episodic_return
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29212800,75.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29257088,100.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29289344,25.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29326208,0.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29370240,150.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29411584,225.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29445504,75.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29487744,125.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29539072,550.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29586048,300.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29623168,0.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29666560,275.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29707904,75.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
29756160,125.00
