global_step,episodic_return
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36508800,245.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36577792,270.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36665600,225.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36725120,190.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36788992,60.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36843904,75.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36924544,140.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
36975488,20.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37044096,80.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37136768,155.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37231616,195.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37388416,585.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37457408,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37555968,270.00
37616512,95.00
37616512,95.00
37616512,95.00
