global_step,episodic_return
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37220608,1.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37292032,0.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37366656,5.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37443200,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37515776,0.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37600512,15.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37672192,1.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37745152,5.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37817600,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37887360,0.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
37963520,1.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38036224,0.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38110080,5.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38184320,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
38258304,0.00
