global_step,episodic_return
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33450752,230.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33534336,200.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33628672,240.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33742464,320.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33864576,340.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
33976448,210.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34050304,150.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34133632,250.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34230784,210.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34294784,120.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34368896,130.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34437504,160.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34507648,170.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34582784,140.00
34711936,440.00
34711936,440.00
34711936,440.00
34711936,440.00
34711936,440.00
34711936,440.00
34711936,440.00
