global_step,episodic_return
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
405376,3.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
431104,2.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
447104,0.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
466816,1.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
482816,0.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
512512,3.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
548480,4.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
578944,3.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
594944,0.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
620928,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
646912,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
672512,2.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
688512,0.00
