global_step,episodic_return
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2014592,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2148608,3000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2227712,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2355840,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2487552,2000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2735104,5000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
2881024,1000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3067136,2000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3255296,5000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
3451648,11000.00
