global_step,episodic_return
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31511936,275.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31547136,150.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31596288,275.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31643008,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31684480,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31734528,250.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31788160,200.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31827968,125.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31872768,275.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31921664,475.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
31967488,125.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32020992,150.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32069120,275.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32113792,150.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
32153344,0.00
