global_step,episodic_return
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34018304,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34060160,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34102016,150.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34143872,225.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34185728,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34227584,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34270720,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34312576,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34354432,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34396288,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34438144,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34480000,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34521856,150.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34568576,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
34606336,125.00
