global_step,episodic_return
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1590784,1.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1679360,8.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1749760,2.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1844736,83.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
1923072,20.00
