global_step,episodic_return
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
3827328,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4024192,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4191744,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4436608,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4586368,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
4812544,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5055104,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5294592,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5477376,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5639680,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5803008,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
5968768,0.00
