global_step,episodic_return
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
678912,125.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
738432,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
789504,225.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
829312,250.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
868480,50.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
921088,375.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
975744,250.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1022208,150.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1059584,0.00
1098112,25.00
1098112,25.00
1098112,25.00
