global_step,episodic_return
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1003264,75.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1155840,510.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1207808,140.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1326848,545.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1362048,30.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1456768,415.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1537152,255.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1628928,245.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
1680000,75.00
