global_step,episodic_return
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32559616,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32575232,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32590848,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32606464,0.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32625792,1.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32657280,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32672896,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32688512,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32704128,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32721024,0.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
32979072,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33110272,5.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33360000,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
33662592,4.00
