global_step,episodic_return
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
647296,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
680320,50.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
731520,575.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
783232,300.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
830976,225.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
876544,200.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
924288,325.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
968192,225.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
1003904,25.00
