global_step,episodic_return
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30119168,-22.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30428800,-24.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30689408,-22.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
30922624,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31190784,-24.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31474560,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
31818496,-22.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32174592,-24.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32408320,-22.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32727936,-18.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
32979840,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33297024,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
33556096,-24.00
