global_step,episodic_return
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
521472,4.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
545024,1.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
578176,3.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
607104,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
636416,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
660864,2.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
699904,4.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
717184,0.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
746624,3.00
