global_step,episodic_return
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1041280,230.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1105920,310.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1197440,700.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1249792,240.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1307776,280.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1355776,240.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1393536,120.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
1484288,360.00
