global_step,episodic_return
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2262784,1000.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2437504,0.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2642560,6000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2768896,2000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
2931584,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3164288,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3312384,1000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3595392,7000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
3758976,2000.00
