global_step,episodic_return
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28955648,2.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
28984832,0.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29014016,1.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29053952,2.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29090688,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29112832,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29141120,1.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29181056,3.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29207680,1.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29227136,0.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29255808,1.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29280384,0.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29329536,3.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
29374592,4.00
